"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,1.5306014223079,0,-9.68532662851,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"2","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,8,0,8.5224183116,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"3","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,3.07837109598481,1,13.6990034936,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"4","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.29609475157578,0,7.121829518235,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"5","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.49179450865344,1,11.807155336,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"6","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.02224919436786,0,9.69108,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"7","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,1.07730888533784,1,8.90065,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"8","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.77740085400958,1,10.92336,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"9","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.49805103909109,0,-19.87341,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"10","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,3.12288035189095,1,12.71278,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"11","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,1.7951790483405,0,-3.31354,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"12","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,6.24396455184157,1,10.6438,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"13","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,3.5586371249521,1,8.76442,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"14","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,6.48014227941478,0,-1.41412,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"15","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,7.09812571187198,1,5.27469,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"16","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.76644289066676,0,2.37661,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"17","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,0.965646124590412,0,-9.18003,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"18","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,2.03191125493896,1,-8.85471,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"19","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,1.11483822881844,0,-7.083615,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"20","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,8,0,-0.275399999999999,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"21","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,1.22152402941911,0,-15.09443,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
"22","session1",6.09971559646076,11.1460594330339,1.85415421918096,7.83180985257521e-05,0.33177516080554,0.841754285264126,0.724733625144777,1,1,150,0.0184322317628579,-0.501561977456,1,4.01900904272174,0,2.11357,503,0.2,0,15,"both",0.0184322317628579,-0.501561977456
