"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.79597147144974,1,-10.4572760089,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"2","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.69015658746244,1,-10.1628456321,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"3","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.01172409824658,1,-20.164711856,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"4","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.69328514280295,0,-28.79883634,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"5","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.9723046369558,0,-20.97501,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"6","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.13352951922976,0,-14.9473,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"7","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.46791790217349,0,5.43188,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"8","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,3.92340892589542,1,-1.5151246576,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"9","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.25267379019513,1,49.2963,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"10","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,5.04490020829158,0,-16.69175,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"11","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,4.72515838328425,0,-3.4334353917,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"12","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.94993573027765,0,7.35367,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"13","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.32980918818759,0,-42.11939,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"14","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.07231992946035,1,1.84141,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"15","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.13393238363444,1,35.43241,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"16","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.11841357702674,0,-1.4922710884,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"17","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.96334304345747,1,-13.019349,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"18","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.70846170718877,1,0.6027254917,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"19","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.67289696731097,1,-1.52857094459,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"20","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.0122353038247,0,-3.45474,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"21","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.08565662456025,1,-2.6597756845,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"22","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.58409288808918,0,-6.49828316143,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"23","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.39381595066088,1,35.48697,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"24","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.50528282253448,1,37.10614,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"25","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.9885775054321,1,29.72372,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"26","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.37732268845002,0,-4.5205059389,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"27","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.32749122283897,0,-21.27578,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"28","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.0374868498228,0,4.48168,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"29","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.55356725897928,0,-39.99543,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"30","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.96259406646015,1,-16.538952,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"31","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.76321026323572,1,-2.168618437263,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"32","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,0.93703122026547,1,26.74324,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"33","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.29071761915504,1,-5.25768503014,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"34","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.73932554549966,1,-12.67694,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"35","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.6057524207557,0,-41.18853,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"36","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.50893712441344,1,-6.48217548105,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"37","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.68344669815226,0,-39.8038,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"38","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.45428567855031,0,-7.2546885781,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"39","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.25360461806899,1,25.69119,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"40","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.60552116200436,0,-25.3221,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"41","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.29626954027385,0,-17.40371,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"42","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,1.47267676601723,1,22.8462,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
"43","session1",-9.27253588690941,13.3477872978059,3.13461129065771,4.34486176828453e-05,-0.0740899042603618,0.38727264823978,0.610591413580235,1,1,150,-0.138910570054894,0.310495450067197,1,2.07024224347677,0,-22.429615,4661,0.2,0,15,"both",-0.138910570054894,0.310495450067197
