"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,3.56302129679833,1,-9.4968574122,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"2","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,4.90315089937475,1,-11.4720234985,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"3","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,2.65028308542501,1,-19.346775305,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"4","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,6.34499658353188,0,-24.050888141,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"5","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,2.3514855409839,1,-17.30593,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"6","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,2.37416373035271,1,-21.97209024,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"7","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,2.92902219985835,1,-19.78364,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"8","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,7.77013000295057,1,-23.75862,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"9","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,2.1296201682588,1,-27.53858,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
"10","session1",-29.820264240781,10.7319703187237,2.49143275201529,0.00033244536544219,0.525179095979538,0.430643741607239,0.385090419751012,1,1,150,0.459455253780938,0.457727429895694,1,4.03282600600811,1,-31.5071226,6929,0.2,0,15,"both",0.459455253780938,0.457727429895694
