"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,1.20534275504942,1,10.42791217,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"2","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,7.86005756689224,0,-4.9160432853,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"3","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,4.75737302796688,1,4.2319229193,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"4","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.49330259992562,1,-0.7914608678,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"5","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,3.49351638803921,0,1.28258,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"6","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,3.9975128995463,1,-1.37063,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"7","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.40725983477825,1,-11.47704,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"8","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,1.31217717220367,1,15.5114,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"9","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.45276031008843,0,-11.192653045325,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"10","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.04756090765814,0,-28.80804,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"11","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.94616844936854,1,-6.56697,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"12","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,5.61664713660632,1,-11.73092,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"13","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.26664936286081,1,26.9119,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"14","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,7.23262562988889,1,-8.30821,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"15","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,4.62679490486545,1,-4.2489,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"16","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.1417700332021,0,-34.56137,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"17","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,1.46600932739776,0,-34.5668,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"18","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,2.49103107116553,0,-5.5937,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"19","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,1.42539504050123,1,2.9666,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"20","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,1.41824119608154,0,-30.7526,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
"21","session1",-10.869054229827,10.2500432989186,2.47802068327304,0.000513067284139512,0.565442269894301,0.503046623536829,0.480256824640703,1,1,150,-0.0272183019596453,0.324376697470827,1,4.08477998498051,1,12.27532,2393,0.2,0,15,"both",-0.0272183019596453,0.324376697470827
