"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,2.30944946103923,1,-6.0319643287,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"2","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,3.09554306899699,1,-11.3432951711,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"3","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,5.74664565130793,0,-19.705493106,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"4","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,2.06199455075362,1,-12.51280088,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"5","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,1.29114969894809,1,-23.6235,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"6","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,2.51036124938938,0,-21.99172,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"7","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,1.52575503887123,0,-19.06572,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"8","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,4.89424778934463,1,-11.14117,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"9","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,4.36432937349768,1,-16.86862145,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"10","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,2.6603395024808,1,-13.70221,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"11","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,2.00586057529724,0,-33.9184,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
"12","session1",-25.0895619894289,15.224149755879,2.61798882084048,7.87115457099603e-06,-0.110797994210984,0.623068977196539,0.78448183101648,1,1,150,-0.617161787884031,-0.0326315854766507,1,3.5958047909392,0,-30.92885,3527,0.2,0,15,"both",-0.617161787884031,-0.0326315854766507
