"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,1.26727730050098,1,-10.408958829,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"2","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,1.87887575029485,1,-12.8712447466,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"3","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,3.70109358549941,1,-17.9848591611,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"4","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,7.13049187957332,1,-25.4551564089,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"5","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,2.04567758428593,0,-31.9865,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"6","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,1.81165417392094,0,-33.14742,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"7","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,2.20087483149799,1,-30.2567,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"8","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,2.16325809554952,0,-37.67535,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"9","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,2.20120328516882,0,-34.63914,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
"10","session1",-20.7694542266716,9.43558504703431,5.34535409748162,1.67935147218483e-05,-0.490159540525741,0.829263843017748,0.952721509399645,1,1,150,0.223767190383255,0.353784651433279,1,3.1810537958395,0,-28.83706,2015,0.2,0,15,"both",0.223767190383255,0.353784651433279
