"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,1.62912628019291,1,-6.6965452959,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"2","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,1.16113722125325,1,-11.3337228207,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"3","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,2.02198888298285,1,-19.0375744661,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"4","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,1.42295677873906,0,-24.04899542,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"5","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,2.21962032395956,1,-19.49392463,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"6","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,3.27583169615086,1,-22.69539,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"7","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,1.11085423542392,1,-11.91224,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"8","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,3.23396073463629,0,-25.25677,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"9","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,1.48905238685077,1,-19.99344,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
"10","session1",-34.3341349730537,15.7380689174157,3.79409372550474,3.24612319163826e-05,-0.557086458860135,0.903994758093086,0.888411931660932,1,1,150,0.323074235252844,-0.394051685307707,1,2.99148171191598,1,-22.56942,881,0.2,0,15,"both",0.323074235252844,-0.394051685307707
