"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,4.85957397610193,1,-7.6260206744,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"2","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,2.76189433612443,1,-10.3400368421,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"3","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,8,1,-15.340373451,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"4","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,2.9788312069557,1,-21.3180538559,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"5","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,4.90705643763891,0,-39.33663,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"6","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,4.40348548887719,1,-17.10114,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"7","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,2.78699196783996,1,-26.9609,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"8","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,3.79247837217281,0,-32.57615,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"9","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,8,0,-22.52499,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
"10","session1",-28.1173858530632,19.8894407384627,3.16850768631771,0.000171317573690504,0.661167068921075,0.599486249678484,0.279860168333376,1,1,150,-0.262391263588095,0.665549851942161,1,8,1,-33.69053,6551,0.2,0,15,"both",-0.262391263588095,0.665549851942161
