"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.98658603550202,0,-9.8502843877,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"2","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.47785053996139,0,6.1030170535,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"3","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.3248059933292,1,12.5834855611,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"4","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.11591927401926,1,8.8870138304,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"5","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.16658712140716,1,4.632064705449,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"6","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.92370276681309,1,22.8183,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"7","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.88822786023405,1,14.93086,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"8","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.22530855748694,1,-0.2592494786,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"9","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.65278425054077,0,-9.66779,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"10","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,8,1,1.4684,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"11","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,6.04393620484143,0,-0.4261,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"12","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.78645355937332,0,8.48682,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"13","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.03081222977926,1,19.74154,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"14","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.93219906761059,1,-1.54664,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"15","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,4.53556996892325,0,-11.50157,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"16","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,5.17064868494179,1,-17.60024,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"17","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.5771174892884,1,39.92488,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"18","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.93945729105804,1,13.46217,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"19","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,4.29391814783872,0,-12.23073,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"20","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.8226761455037,0,-40.892208,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"21","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.52708164859221,1,4.84355,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"22","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.06831694154131,0,-37.6454,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"23","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.29297298549452,0,3.71398,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"24","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.09235300472496,1,-4.81096,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"25","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,4.12930097122566,1,9.47459,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"26","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.37192956570411,1,-17.49998,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"27","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.97926227174772,0,-29.61596,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"28","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.19697682518147,1,44.7788,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"29","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.31943460468131,1,-32.43232,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"30","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.09346783406674,0,-45.373,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"31","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.01814045990794,0,2.99497,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"32","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.55527524447492,0,-36.3061,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"33","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.66261006719341,0,-23.23894,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"34","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.52286078012476,1,-38.0138,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"35","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,4.10368643268178,1,-6.569773819885,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"36","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.72114428066236,0,-44.3483,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"37","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.4718675908914,1,-27.2827,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"38","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.88627826050422,1,30.98573,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"39","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.64970038880133,0,-12.9905877556,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"40","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,7.36032996513232,1,26.9576,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"41","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.09786003821689,1,25.23898,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"42","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.02763532421345,0,-36.33423,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"43","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,4.58842753216783,1,3.59495,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"44","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.38563665912687,1,15.0797,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"45","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.46383221097478,1,18.4145,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"46","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.52775141646568,1,16.9783,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"47","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,3.47016014559307,0,-11.3823061423,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"48","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,2.1335898906696,1,-38.1081,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"49","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.97634520607106,0,-49.93589,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"50","session1",-10.2397032292365,30.5423103528506,3.3698842286706,9.70101777762689e-05,0.218406005159254,0.422060469426585,0.353953354380111,1,1,50,0.247691475344052,-0.373115281291954,1,1.52720765047886,0,-49.0515,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"51","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.86223301467674,1,-6.3229851272,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"52","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,7.64573105131277,0,-10.3750006308,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"53","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,5.29238225288583,1,1.84854199667,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"54","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.4429789158202,1,-7.9910210579,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"55","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,2.58641547532625,1,-2.41354,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"56","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,4.83182526036435,1,-11.074047739,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"57","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.45601731606099,0,-34.5048,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"58","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,6.38889558266445,1,-15.58388,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"59","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,5.35205351120628,1,-7.18223,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"60","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,7.99314652019103,1,-19.921661866,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"61","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,8,1,-7.5657,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"62","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,5.63709348163359,1,-17.96429,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"63","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,6.28592080010314,0,-36.7938,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"64","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,2.61436277053203,0,-47.0158,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"65","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,5.28317005573131,0,-15.13467,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"66","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.80413825891224,0,-27.5851,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"67","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.23006433243977,1,-25.85714,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"68","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.06459139788269,0,-35.7367,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"69","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,8,1,-10.0873,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"70","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,4.33671541448123,1,-25.5933,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"71","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,3.31405961328385,0,-34.0941,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"72","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,4.47934555946481,1,12.1539,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"73","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,2.88370498717705,0,-15.4249,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
"74","session1",-17.0618867647494,14.9081812369867,1.11612431541895,0.0019930091427308,1.36460605044627,0.339969341410571,0.083403961386405,2,1,50,0.247691475344052,-0.373115281291954,2,5.33262029418957,0,-10.808,4816,0.8,0,5,"both",0.247691475344052,-0.373115281291954
