"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,5.25734654831609,1,-7.9180326698,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"2","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.56728371183787,1,-10.6823622988,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"3","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.89125244849426,0,-17.0018453426,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"4","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.18350697802167,1,-12.80393212,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"5","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,1.13009715797897,1,41.9681,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"6","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,1.53674836095351,0,-11.27338,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"7","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.54167508864149,1,-14.47668,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"8","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.07855356225273,1,-18.16468,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"9","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,2.51637617308353,0,-20.3598114196,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
"10","session1",-10.9287262176948,16.0334757565397,4.2597365612084,0.00019704852174318,-0.0141016125477428,0.511127494600123,0.482239659754176,1,1,50,0.365023493658964,0.0712913934648027,1,3.44545600738931,1,-24.95337,658,0.8,0,5,"both",0.365023493658964,0.0712913934648027
