"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.90147246602371,0,-8.82858301004,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"2","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.72732699825213,1,6.8864064525,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"3","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.24039648883113,1,-1.2114358073,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"4","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,4.13133838560618,1,-5.81880161124,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"5","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.29860481130304,1,-2.012986,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"6","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.27219448721858,1,-8.57078945,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"7","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,4.07164815409556,0,-11.7568,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"8","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,2.76224204875426,1,-9.245224118,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"9","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,6.50602708059257,1,-8.28888,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"10","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,2.8069936941366,1,-8.32298,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"11","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.492978476766,1,-7.47064,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"12","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,2.76137068145815,0,-15.36545,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"13","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,2.00524943307935,0,-7.72003,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
"14","session1",-21.597269323957,10.8913158999213,6.69160782953621,0.00818130342656212,-0.195327858750955,0.578432096652488,0.643510442423019,1,1,50,0.90035223776043,1.12752433550368,1,1.84441603762224,0,-12.71818,2926,0.8,0,5,"both",0.90035223776043,1.12752433550368
