"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.19349084038281,1,-9.1084083581,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"2","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,4.23974785376346,0,-11.6505916835,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"3","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,4.69627552230791,0,-3.5601351596,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"4","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.64439057447461,1,1.9153437017,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"5","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.21265209568615,1,27.67615,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"6","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.07184835508396,0,-28.90528,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"7","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.83265638234102,0,-10.00011,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"8","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,1.94871737790415,1,18.58618,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"9","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.03261338456076,0,-31.54825,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"10","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.49827676769346,0,-11.39628,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"11","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.70610124660185,1,-14.25322,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"12","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,1.58386014072031,1,35.8422,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"13","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.48090322749456,1,9.50271,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"14","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,6.35389248167794,1,-4.59666683656,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"15","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,1.27313308622551,1,10.30151,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"16","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,1.72279643103127,0,-14.1484,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"17","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,5.32878739611032,1,-12.16993,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"18","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.80261590838392,0,-8.5072233809,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"19","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.82117220450481,1,14.71497,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"20","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.13112318800997,0,-42.7941,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"21","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.38541530029633,0,-19.91367,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"22","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.72748076822934,0,-15.80511,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"23","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.14538926626338,1,3.9237,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"24","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,5.82401113111178,0,-11.43758,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"25","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.54147262053954,1,-15.23634,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"26","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.00501840464158,0,-28.1981,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"27","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,4.89679345186918,1,-15.50486,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"28","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.18697771082513,0,-25.19143,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"29","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.88909002296198,0,-22.07319,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"30","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.35916575401603,0,3.36338,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"31","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.84081714536712,1,11.0875,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"32","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.25344110258016,1,7.17096,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"33","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.39640852207876,0,-20.7273,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"34","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.34902124084711,0,8.47618,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"35","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,8,0,-4.87257588815,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"36","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,2.2729850430923,1,9.15597,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"37","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,1.69366349289569,0,-23.75631,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
"38","session1",-10.2155063902936,10.8083908492919,3.70828419302387,0.00388930723687493,0.476612088841159,0.353948419938573,0.184223132030727,1,1,50,-0.0199005636354505,-0.689459987014165,1,3.00117691277405,0,-16.97966,1414,0.8,0,5,"both",-0.0199005636354505,-0.689459987014165
