"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,2.13872480797996,1,-7.82840051488,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"2","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,1.4389482836471,1,-10.648780088,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"3","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,1.70869152280672,1,-16.61298250485,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"4","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,2.47376571570334,0,-24.257525867,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"5","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,1.72676248868747,1,-17.3126,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"6","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,2.00937757156467,1,-22.19735445,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"7","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,2.89975208167981,0,-31.63767,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"8","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,1.55273239283006,1,-17.45696,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"9","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,4.23132178425081,1,-23.73523,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
"10","session1",-29.8881917251941,5.60567196773225,3.158900043885,0.00089413690375967,0.111787526749196,0.577328392128351,0.808497670472346,1,1,50,0.355100569382242,-0.0871157147587139,1,1.60427246799049,1,-22.38578,5194,0.8,0,5,"both",0.355100569382242,-0.0871157147587139
