"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.79368454988851,0,-6.5734520748,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"2","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,6.94069237650415,1,7.925682597713,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"3","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.71961155053904,0,2.5501518105,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"4","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,4.23604322166341,1,7.08957085029,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"5","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,1.08388475132446,0,-8.79652,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"6","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,1.94701979167799,0,0.11444,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"7","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,4.86176855575738,1,27.4326,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"8","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.82154395330556,1,-10.129467,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"9","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,3.5516680797536,1,9.88144,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"10","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,3.43965206700183,0,-4.86633,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"11","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.09666672782168,0,4.74939,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"12","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,3.08215940260115,0,-11.50749,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"13","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,5.52606613829308,1,6.47774,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"14","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.49026980481496,0,8.76382,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"15","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.91299175850228,0,-23.1612355,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"16","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,2.62795121366775,1,17.93828,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
"17","session1",6.30677782192908,17.3600215511805,1.90681618732125,0.0019845890230107,0.348769016204208,0.474020833430368,0.389469881003916,1,1,100,0.816252088397964,-0.315671188841346,1,1.68702066161432,0,14.17323,2219,0.8,0.6,20,"both",0.816252088397964,-0.315671188841346
