"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.11567225613603,0,-9.1453514191,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"2","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.27231322548517,1,5.8724720124,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"3","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.90148948861885,1,-0.6494176439,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"4","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.80880675634676,1,-4.46548806536,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"5","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,5.11450985902518,0,-6.6210563173,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"6","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.1973591897452,0,-8.94862,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"7","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.55226709649503,1,-14.12651,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"8","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,5.22205837746655,1,-5.4290404788,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"9","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,5.02525990425671,0,15.00129,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"10","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.53776916455891,0,-5.05899,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"11","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.02891044004123,0,-39.9252,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"12","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.6968752665829,0,-0.58218822227,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"13","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.08392677597889,1,24.2939,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"14","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.21660834097167,1,1.2035899706,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"15","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.93108486564144,1,-1.8148030845,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"16","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.8720748883843,0,-36.15668,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"17","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.88124934495036,1,5.3559,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"18","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.48329513979439,0,-5.85377358828,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"19","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,6.57427000228468,1,18.47377,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"20","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.61990974185466,0,-4.2025869121,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"21","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.37482741329023,0,-2.463178421254,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"22","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.99730746140212,1,14.97839,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"23","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.58979191749193,1,-1.602738,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"24","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.77685142961867,0,-5.21272,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"25","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.62273597548779,1,15.31213,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"26","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,3.46428306171129,0,-17.68698,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"27","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,8,1,26.77839,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"28","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.84770046000535,0,-14.58673,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"29","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.59736335919569,1,0.13678,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"30","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.63987747147323,1,-5.06598,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"31","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,4.08110586273404,1,30.04158,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"32","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.98732115493628,0,-2.783582,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"33","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.9158457821321,0,-12.31849,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"34","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.67080366291835,1,17.17552,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"35","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.40884172847072,1,-14.5967635,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"36","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,8,1,9.48904,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"37","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.25057809583641,0,3.73312,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"38","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.90261171352314,1,-2.80157,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"39","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,3.10544439148338,0,-9.93253,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"40","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.4733954421705,0,-9.885129,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"41","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.78352692084774,1,17.17044,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"42","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.15411773035639,0,-20.04848,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"43","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.29365369470414,0,-28.01723,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"44","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.61418775694288,1,5.961441,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"45","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,7.13110029966188,0,-9.75662,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"46","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.59909663526339,0,-36.02475,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"47","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,3.67615279026588,0,-14.11293,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"48","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.09234612747267,0,-22.165148,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"49","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.6546205247415,1,-6.69713,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"50","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,1.45248122771435,0,-29.03263,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"51","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.82303857998652,0,10.735081,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"52","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,3.37393873823739,0,-11.30862,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"53","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.47576636764116,0,-3.07772,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
"54","session1",2.69967167397015,20.3143224529948,3.10633294997181,0.000410940100786104,0.00873436416574019,0.66218012334563,0.661061724865875,1,1,100,0.918541834695121,-0.906842647184213,1,2.16090121098857,0,-17.36527,743,0.8,0.6,20,"both",0.918541834695121,-0.906842647184213
