"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,1.91077448272305,0,-9.4070843176,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"2","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.43755914930753,1,5.51598689253,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"3","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,6.19613452062943,1,-1.49252943904,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"4","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,1.85064046143439,1,-3.61202113352,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"5","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.07320974715844,0,-27.15945,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"6","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.14416854042046,1,10.10656,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"7","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,6.7724205138202,0,-8.972410606,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"8","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,1.72116472903626,1,-4.5026,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"9","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.82408132688722,1,4.03499,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"10","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,1.25195853811107,1,-5.22672,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"11","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.24174720767623,0,-3.90123,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"12","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,3.24932341101222,1,-8.02166,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"13","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,3.12684469436706,1,-8.527573477,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"14","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,1.42646691449002,0,-11.781,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"15","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,2.35570381259894,1,-12.07822,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
"16","session1",-9.65238175192927,7.66072691415222,1.93568219053132,0.0095560041334644,0.074729274402023,0.667014191231553,0.840729643664726,1,1,100,0.122578374938204,-0.247699492072461,1,3.0419867693663,0,-28.39636,1571,0.8,0.6,20,"both",0.122578374938204,-0.247699492072461
