"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.56605311950825,0,-18.94679,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"23","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.89475518682787,0,-2.20051,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"24","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.79615190490955,1,-1.8772351,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"25","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.63153584924183,1,6.79758,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"26","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.5509260700843,1,14.15256,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"27","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.94845785496134,1,-6.99225,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"28","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.2580182578548,1,-8.62117,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"29","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.34890168704495,1,-8.59508,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"30","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.68832182316332,1,17.51123,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"31","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.95751958487908,0,-18.5027,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"32","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.56831306067057,1,10.5659,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"33","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.90520619021523,0,-16.13364,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"34","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.55835991047491,1,5.9311,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"35","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,6.51938674929364,0,-17.33051,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"36","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.33649690745983,0,-29.46365,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"37","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.35602538971469,0,-19.72078,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"38","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.06025278292929,0,-15.64343,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"39","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.66190721774341,1,8.36916,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"40","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,5.95644037051747,1,-0.27482,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"41","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.88298654299166,1,6.06927,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"42","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.88817560223673,0,0.41572,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"43","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.23259952902828,0,-13.9819,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"44","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.12795357719881,0,-12.19451,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"45","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.78286829051245,1,14.49709,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"46","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.71589745121404,1,11.72571,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"47","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.46051917137409,0,-18.97244,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"48","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.99360505125262,1,-10.90413,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"49","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.4537088625109,0,-12.39125,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"50","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.00603420354498,0,-4.77617,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"51","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.71615921762828,1,1.496,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"52","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.15298473882105,1,10.52774,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"53","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.10395271138624,0,-14.69466,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"54","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.23596112433431,1,-16.31499,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"55","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.95265773684344,0,-19.28197,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"56","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,6.96479226260817,0,-16.18318,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"57","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.82091140003849,0,-6.08364,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"58","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.44034305985799,0,-7.033085,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"59","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.59642744303206,0,5.29549,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"60","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.37749430907163,1,6.79458,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"61","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.04250579593253,0,-23.525477,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"62","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.74653000373007,1,20.17771,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"63","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.83651004055319,0,-13.94274,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"64","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.69011833194221,1,16.31765,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"65","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.63121118951474,0,2.2323,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"66","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.86890364685506,0,-14.67068,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"67","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.79894055207273,0,-9.64545,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"68","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.46739738195231,0,-22.12451,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"69","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.55927424961206,0,-9.4956,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"70","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.25585720496718,1,2.73421,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"71","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.70731526240764,0,-11.07418,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"72","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.53565726437213,1,5.35979,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"73","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.16450867627126,1,2.87838,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"74","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.40128481768157,0,-18.6634,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"75","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.99136882533912,0,4.45197,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"76","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.00194658774369,0,-11.21079,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"77","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.32355168096793,1,9.867459,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"78","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.09111078848937,1,5.43656,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"79","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.00328654585226,0,-11.27651,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"80","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,3.42912926485842,1,-12.39469,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"81","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.46565070959736,1,5.6527,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"82","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.84657224829465,0,8.90051,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"83","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.78744839073218,1,6.16684,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"84","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.50471319742004,0,-11.76289,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"85","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.18594887139626,1,19.19675,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"86","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.01221205995848,1,7.5607,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"87","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.8020328810246,0,5.75453,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"88","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.33171513175592,0,-12.120353,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"89","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.52834052169975,1,10.89742,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"90","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.60537604347806,1,8.52857,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"91","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.83044736064924,0,6.8798,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"92","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.43042529481456,0,-15.35714,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"93","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.62714041897111,1,-12.24323,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"94","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.58233401393129,0,-16.83191,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"95","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.27922716527334,1,3.28996,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"96","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,4.2114355506862,1,14.7013,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"97","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,1.19021768142285,0,-19.28312,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"98","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,2.46656121675564,0,-12.20628,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
"99","session1",-2.65351353562289,12.3713676706736,1.98242883423834,0.0109226448255277,0.31271098829058,0.500463209916063,0.568216211110792,1,1,100,0.594506754633479,-0.752809668160708,1,6.32773611566019,1,-13.520874,2795,0.8,0.6,20,"both",0.594506754633479,-0.752809668160708
