"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.86001099499958,0,-8.8172564528,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"2","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,5.84062400194074,1,6.453130936,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"3","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,4.50932660742807,1,-0.0917892240999999,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"4","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,2.09788144152864,1,-5.0727328401,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"5","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.91931490576897,1,7.65471,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"6","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.68894024590014,1,0.1392,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"7","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.40958300594211,1,-1.01124,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"8","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.27387086513383,1,-10.06759,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"9","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.26419354474029,1,-18.68321,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"10","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.15841257262886,0,-6.64679,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"11","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.02820987906255,1,-36.97125,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"12","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.74103685613261,1,-6.2156,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"13","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,6.35333177184066,0,-22.82189833,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"14","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,8,0,-30.4789,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"15","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,2.1902258380426,1,32.7602,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"16","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.79023779510988,0,-30.08732,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"17","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,4.22919788490275,0,-18.271543732,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"18","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.82249287539037,0,-14.388836708,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"19","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,5.16797369069721,0,-14.95391,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"20","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,2.58892830991143,1,-8.51876,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"21","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.95492760320253,1,-7.90057,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"22","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,5.01515064260485,1,-2.16879,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"23","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,2.07315136607887,0,-14.80602,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"24","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.15080747369602,0,-17.40101,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"25","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.32572699453551,1,-4.50506,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"26","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.72855999674074,1,-16.50961,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"27","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.45470475030793,0,-12.33852142,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"28","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,2.53123998944162,1,-27.6585,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"29","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.43549508541779,1,-23.46822,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"30","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.11333741389811,1,7.04594,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"31","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.63105044706507,1,22.2067,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"32","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.92980544790969,0,-35.8918,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"33","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,1.85599330646687,1,4.1057,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"34","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,3.74341860409727,0,-16.569010694,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
"35","session1",-17.6024130735988,20.0196254681831,1.81663405470187,2.05480496127929e-05,0.752698180800163,0.516264395763718,0.290804783112691,1,1,100,0.851812162207037,0.176763454097778,1,7.17082472219265,1,-11.245,995,0.8,0.6,20,"both",0.851812162207037,0.176763454097778
