"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.18354424720531,1,-8.2499962898,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"2","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.4786742555868,0,-11.6705503537,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"3","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.95297792809868,1,-0.93042417,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"4","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.83871899605051,1,-10.3732211466,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"5","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.6272299574233,1,7.65765,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"6","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,2.70904052320113,1,-12.76705,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"7","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.26362996406814,0,-35.38597,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"8","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.97957145544152,1,-12.1764,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"9","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,1.40508573558512,1,-13.83223,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
"10","session1",-18.3064811117986,18.0947985686201,2.43657361826522,1.02656870170731e-05,-0.0935373165153242,0.587759190153174,0.750757702705851,1,1,100,0.740195671109338,-0.0551527458391149,1,2.2557504520163,0,-17.21076,887,0.8,0.6,20,"both",0.740195671109338,-0.0551527458391149
