"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.35386679025099,0,-10.44135435622,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"2","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.51049172063946,1,5.82335632632,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"3","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.90122616691026,1,-1.53157272071,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"4","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.00097655608277,1,-4.60915597122,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"5","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.41714650150873,1,-1.62382,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"6","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,5.0080141186709,1,-31.06444,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"7","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.63406439823241,1,-12.808676272,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"8","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.18715917035905,1,-6.32246,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"9","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.19515723045753,1,-23.4685162706,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"10","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.14857779372072,1,0.988100000000003,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"11","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.26047587737048,0,-15.41359,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"12","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.86701904350204,1,10.84785,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"13","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,5.32018186589877,0,-26.688621311,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"14","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.18515684487439,1,6.3116,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"15","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,4.85233549169732,1,-21.463464463,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"16","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.9276374036061,0,-48.02209,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"17","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.14322829175244,1,-11.0513,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"18","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.48887211721047,0,-39.4136,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"19","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.32233732338002,0,-45.2294,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"20","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.24639948800696,0,-31.7411,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"21","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.04671179570356,1,-10.50639,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"22","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.99190778760135,1,-7.65295,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"23","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.83997722034258,1,-16.12257,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"24","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.21541879281101,0,-49.9257,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"25","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.04645751497443,0,-48.2768,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"26","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,6.46148361309645,1,-19.59441,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"27","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.70970441088102,0,-31.84326,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"28","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,3.34660340909816,1,-28.42345,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"29","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.87096454719891,0,-37.7803,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"30","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.96680825094196,1,-34.109,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"31","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.2590773792027,0,-35.07461,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"32","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.2231352137062,1,-15.2592,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"33","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.75689446578788,0,-45.0364,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"34","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,2.19393112139089,1,-20.48705,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"35","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.62654862077119,1,-10.5248,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"36","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.58072393048105,0,-41.16816,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"37","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,4.07864488692808,1,-23.80961,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
"38","session1",-26.4155210557302,11.7757132425928,4.31536518025638,0.000863223050429917,-0.239129357679819,0.430343653463408,0.684598126792742,1,1,100,0.318354565857103,0.414356834755121,1,1.44690013771987,0,-38.10182,1931,0.8,0.6,20,"both",0.318354565857103,0.414356834755121
