"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,4.20185553496567,1,8.49442612297,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"2","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,2.64897698841082,0,-5.5237880056,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"3","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,3.30233566191407,0,1.7956601758035,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"4","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,5.21096918580658,1,4.0392867789,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"5","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,2.57141022841791,0,-11.27142,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"6","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,1.56626490310627,1,27.11084,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"7","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,1.14663253154558,0,-3.64034,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"8","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,2.75358574308742,0,-8.99949,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"9","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,3.5390307135648,1,17.3147,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
"10","session1",5.902861249211,12.4678333697083,1.78877036851397,0.000111382988234377,0.79333121443902,0.528402997963483,0.352583457621433,1,1,100,0.563253569943657,-0.554565683756552,1,2.97634811810656,1,6.38884,131,0.8,0.6,20,"both",0.563253569943657,-0.554565683756552
