"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.84907350194188,0,9.7549190808,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"2","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,2.46927710383758,1,11.9424573544,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"3","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.39027617460692,1,1.25742085406,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"4","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,3.07655623010087,0,-4.5230489148,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"5","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,2.20898718445239,1,0.3198690119,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"6","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.57378498894476,1,-2.6348121846,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"7","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.76957785936909,0,-17.3429,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"8","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.7783201629128,1,8.68741,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"9","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,2.20693491074495,1,-10.44498,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"10","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.49269504658748,0,-22.97829,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"11","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.97887556712038,1,29.2781,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"12","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.11571247957838,1,11.36095,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"13","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.28493862688347,1,-11.83326,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"14","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,2.11994758904281,0,-30.20096,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"15","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.35872690297634,0,-21.37599,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"16","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,2.09309407243867,1,-13.55267,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
"17","session1",-13.9029533652286,10.3284093753188,2.84670363391296,6.27817805933962e-07,-0.455793666041556,0.765057965342047,0.910785360374123,1,1,100,-0.270279782377345,0.0724010152747792,1,1.73888352730903,1,-22.00447,1345,0,0.4,20,"both",-0.270279782377345,0.0724010152747792
