"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"38","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.05918481879661,1,0.6328,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"39","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.1389489536898,0,-18.88447,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"40","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.24451772563519,1,11.30523,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"41","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.47147682046983,1,-7.47869,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"42","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,4.92034681454291,1,-0.611699999999999,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"43","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.54115523831959,0,-13.50838,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"44","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.99840105929053,1,-17.47286,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"45","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.18277396499541,0,-19.88418,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"46","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.06565686302787,0,2.27175,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"47","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.60711155183511,0,-21.84194,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"48","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.84254683722813,1,0.86319,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"49","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.3953561500616,1,-3.02661,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"50","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.44579269983339,0,-34.28012,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"51","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.84095642275582,1,-18.98597,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"52","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.3985255800865,1,4.94654,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"53","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.05308215669251,0,-34.7792,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"54","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.78568315371647,0,-15.0402,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"55","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.51223654334495,1,3.72671,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"56","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.09958470244912,0,9.0484,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"57","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.71080802535248,0,-21.75567,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"58","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,4.14414743501851,0,-6.49608,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"59","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.88146815985195,0,-14.38459,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"60","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.64591589041038,1,-0.0705200000000001,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"61","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.60598777048989,0,-31.1906,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"62","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.77265510317608,1,9.22243,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"63","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.53178739257863,1,4.04861,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"64","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.55030349955654,1,9.43765,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"65","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.03080506706447,1,7.1836,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"66","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.24898429470272,0,-12.09071,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"67","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.12039755652072,0,-13.5614,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"68","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.2166503203049,0,-17.97602,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"69","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.95594344300288,0,-10.02702,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"70","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.90926462781479,0,-16.49595,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"71","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.6049599454787,0,-22.20986,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"72","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,4.00408355220255,0,-3.36021,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"73","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.79946063386662,1,1.98587,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"74","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.74650891551125,0,6.53646,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"75","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.99576395384687,0,-13.47918,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"76","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.41542297263627,1,2.73846,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"77","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.06002226001985,1,12.28311,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"78","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.81825800310569,0,-16.19111,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"79","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.09172275837006,0,1.93953,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"80","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.0282954026413,0,-21.65901,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"81","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.65301074117011,0,-18.99213,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"82","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.36599215208648,1,0.64536,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"83","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.05112596129893,1,-15.43053,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"84","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.17720007245657,1,2.34707,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"85","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,4.75041823399495,1,0.5321,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"86","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.4697299540319,1,-0.0544800000000008,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"87","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.57739704416889,1,5.89868,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"88","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.77559824798514,1,-1.00409,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"89","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.67068861624123,0,-1.10236,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"90","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.7472258235334,1,5.11857,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"91","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.36604896366218,0,-13.6332,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"92","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,3.05948837133648,1,2.91992,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"93","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.06680635628604,1,1.76874,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"94","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.76428752332873,0,-21.6499,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"95","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,1.31485921949547,0,-18.02099,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
"96","session1",-6.14679119521345,12.1338079089445,3.26234655063093,9.04354267875839e-05,0.0122348860455144,0.37027691896748,0.583551334342743,1,1,100,-0.149706477120734,-0.0505025112990495,1,2.95116281246713,1,-21.51753,1237,0,0.4,20,"both",-0.149706477120734,-0.0505025112990495
