"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,7.54263797070909,1,-8.685242155,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"2","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,7.73761025422322,1,-9.3459696687,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"3","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,4.71509201443108,0,-16.830341638,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"4","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,6.91801967346824,0,-13.069929674,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"5","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,8,1,13.907,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"6","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,3.07928873944927,0,-11.10942895,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"7","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,8,0,-6.56423,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"8","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,3.09855327745546,1,-5.85516,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"9","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,1.61853331154877,1,24.10791,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"10","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,7.10351985522128,0,-36.87007,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"11","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,6.29769419373309,0,-14.31209,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"12","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,3.00261142890625,1,-5.33911,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
"13","session1",-3.46323385114315,26.0944172626969,2.25148453595966,0.0122823204706815,0.67896003148345,0.526130244672651,0.261604242011354,1,1,30,0.0901751682528624,-0.00255095154254022,1,2.93524051076767,0,-8.44216382,7450,0.8,0,12,"both",0.0901751682528624,-0.00255095154254022
