"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.89479430160685,1,9.0094968484,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"2","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,5.87959456562824,1,-7.1380752327,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"3","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.82598809382951,0,-12.1307761317,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"4","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,4.78343341867095,0,-7.7443996263,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"5","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,2.94911324403427,1,23.6447,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"6","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,1.72896387558931,0,-3.4914169281,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"7","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,1.93545237860548,1,-11.89966,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"8","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.8110467383053,0,-4.2570804223,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"9","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.28923519970245,0,0.0935899999999998,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"10","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.88883219040992,1,34.05606,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"11","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,3.08666011422881,1,13.20378,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
"12","session1",-3.13487786739993,28.3443660323215,3.05228901128854,0.000449466011797191,0.663531904174347,0.402409442760222,0.126649414698031,1,1,30,0.0493933831355175,0.731435910812012,1,4.51868217283789,0,-19.95725,3670,0.8,0,12,"both",0.0493933831355175,0.731435910812012
