"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,3.30209191547067,1,-7.5047993204,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"2","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,2.45477048651485,0,-10.5837676288,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"3","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,4.00229196166781,1,-2.4026775493,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"4","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,1.71460174670888,1,-10.32830885995,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"5","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,2.64261672995224,1,-7.96587,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"6","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,1.64722366849067,0,-17.60558,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"7","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,1.27879508370194,0,-14.09296,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"8","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,1.61679322040698,0,-14.83505,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"9","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,4.21574985648413,0,-7.14496,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
"10","session1",-5.40331413626311,9.26809495598205,2.37293318955276,5.41311039036357e-05,0.358457029438501,0.456605362389319,0.507383866407291,1,1,30,0.719716863591705,0.654912766770965,1,2.85201681149432,0,-12.86118,646,0.8,0,12,"both",0.719716863591705,0.654912766770965
