"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,3.94564627559208,0,-7.8338351331,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"2","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,2.9305248229832,1,6.8855964444,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"3","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,6.0725501580802,0,-0.234948426057,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"4","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,1.5236263275295,1,4.30894150797,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"5","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,3.46994807705193,1,0.25405,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"6","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,5.09053537324013,1,-0.755919,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"7","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,2.09378452638464,1,-1.534,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"8","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,2.96611319867724,1,3.207038,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"9","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,8,0,-7.76702,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
"10","session1",-4.72495779515448,12.0384433216725,3.28375551215528,8.63706325422676e-05,0.348173372882548,0.588385817523906,0.47332226973223,1,1,30,0.756124518994031,0.474004200413616,1,1.81999624169227,1,0.57543,6316,0.8,0,12,"both",0.756124518994031,0.474004200413616
