"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.8849090776117,0,-10.175991422,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"2","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.68626630310123,0,6.5561165346,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"3","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,4.74565497483419,0,14.8232071948,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"4","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,3.15307144947334,0,21.2760553669,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"5","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,6.86659187246393,0,18.7077,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"6","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.39783053046676,1,28.6788435,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"7","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,4.39157305404532,1,25.45514498,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"8","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,5.11977151098692,1,26.85519,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"9","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,3.90870757453672,1,25.43616,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"10","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,7.02589287518626,1,20.30909,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"11","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,6.85447513205272,0,5.10699,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"12","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,6.42085416445077,0,19.65326,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"13","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,6.49539148504706,1,30.7602,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"14","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.5197768904367,0,-35.9936,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"15","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.7756759931867,1,22.99592,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"16","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,5.68338439151263,1,20.53345,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"17","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,4.05976533223832,1,23.64923,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"18","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,4.02115754155873,0,19.22339,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"19","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,3.69229735940678,0,17.1251,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"20","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.71048156783204,1,22.92899,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"21","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,5.64965377580206,1,24.22227,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"22","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.62926063233307,0,19.03374,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"23","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,8,1,17.3064,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"24","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,4.18523326875255,1,18.16584,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"25","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,6.61182418702894,1,23.36321,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"26","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,5.1293779352424,1,22.66034,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"27","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,2.72332688884322,1,21.78592,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"28","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,3.65087068651345,1,18.44448,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"29","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,8,1,16.25191,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"30","session1",9.94235791413752,15.7937318450494,1.19401733349509,0.00776461429382535,1.183360589996,0.364140987127866,0.157285560850786,1,1,30,0.861294264897015,0.618217673335172,1,5.85783077476025,1,1.7871,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"31","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,4.15071985374659,1,-8.51309679804,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"32","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.64610575468519,0,-9.9548652861,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"33","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.20925968823311,0,-2.38440143716,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"34","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.51076818931619,0,4.96581297237,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"35","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,1.02658423900772,1,23.12815,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"36","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.3723242133149,0,-5.748,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"37","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.02942550211217,1,16.85397,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"38","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,4.87692751753294,0,-11.7397,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"39","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.02567617857404,1,-8.8825,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"40","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.36239038094609,1,2.36943,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"41","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,1.12855201931269,1,17.58858,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"42","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,4.06769651952811,1,3.60166,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"43","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.19107141304821,0,-11.55381,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"44","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.98928891134639,1,0.481720000000001,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"45","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.11398796239232,0,-2.2132508716,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"46","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,3.62123016954746,0,-29.89061,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"47","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,2.04727554264211,0,-1.3978,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"48","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,1.53827689096708,1,43.21623,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"49","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,1.99958978027386,0,-16.52258,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
"50","session1",-2.87814063416528,13.5151751991023,2.50619295958143,0.00316954513184948,0.253798989992889,0.468496511878504,0.504565366538537,2,1,30,0.861294264897015,0.618217673335172,2,1.82085925607237,0,-9.26831,7072,0.8,0,12,"both",0.861294264897015,0.618217673335172
