"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,1.84267780212206,1,-8.1985999495,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"2","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.38113025519962,1,-9.3945568386,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"3","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.49178435216223,1,-18.8712899066,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"4","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.25195018771484,1,-24.253909188,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"5","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.19401742427882,0,-29.55243412,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"6","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.2162168445822,0,-25.3291,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"7","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,1.73245398947359,0,-27.15965,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"8","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.0877998719255,0,-27.15746,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"9","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.21991377639413,1,13.2824,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
"10","session1",-16.2863121433723,10.0183889521972,1.91522063146629,0.000425491945521052,0.276811266058593,0.461951825705643,0.562879446996151,1,1,150,0.159434265481472,-0.46547165164513,1,2.36594298514089,0,-21.10792,7303,0.2,0,8,"both",0.159434265481472,-0.46547165164513
