"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,8,1,9.9402904972,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"2","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,4.79132786043244,0,-6.1617159977,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"3","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,8,0,1.73758465398,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"4","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,6.14916777846749,1,7.1785577484,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"5","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,8,1,3.47074,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"6","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,4.17550579082612,0,1.08265,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"7","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,6.32049606188238,0,3.28724,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"8","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,8,1,7.10177,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"9","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,4.33576238782655,1,-4.59764,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"10","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,4.60268121144646,0,-16.82887,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"11","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,2.38655929772902,0,-8.33052,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"12","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,8,0,-11.39545,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"13","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,5.25359558862139,1,0.46113,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
"14","session1",3.53190191002036,12.8347497279277,2.10306870699742,0.00171099344607953,0.885855938701922,0.455086063660264,0.208724110408512,1,1,150,-0.917882368254625,-0.407901877140124,1,7.19731930057227,1,6.85924,121,0.2,0,8,"both",-0.917882368254625,-0.407901877140124
