"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,5.59668426951498,0,-11.7004422413,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"2","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,4.205188077057,0,7.2225935384,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"3","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,5.45400299024693,1,13.5726201551,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"4","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,1.51024385049688,1,8.0343427119,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"5","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,4.13742423824295,1,1.640089579,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"6","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,2.70450666135521,1,-2.83322,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"7","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,4.45603757706595,1,-19.02081,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"8","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,6.00379994597021,1,-9.17903159458,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"9","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,5.23884054176823,1,-13.8816397375,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
"10","session1",-13.0906516635016,17.4433856547276,3.70092688552992,0.0660471725162216,0.573240660478808,0.336336361581269,0.137627449937827,1,1,150,-0.584172765949158,-0.0324570234553727,1,1.96025675007283,1,26.49211,877,0.2,0,8,"both",-0.584172765949158,-0.0324570234553727
