"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,1,5.8110278367,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"2","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.80790109752082,0,-8.4356054123,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"3","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.95321347342689,1,-1.25598381895,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"4","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.02189590878212,1,-4.2199094374,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"5","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.17235963061782,0,-8.8649002255,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"6","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,6.35859163976076,0,-11.92713,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"7","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.4448036753126,0,-11.98637,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"8","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,0,-0.82905,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"9","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,3.70560348816759,0,-2.440201,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"10","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,6.74977403609503,0,-8.57758,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"11","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,1,6.36133,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"12","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,0,3.861,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"13","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,1,9.94477,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"14","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.42761263819755,0,-5.56007,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"15","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.81365155419792,1,42.29773,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"16","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,6.5982390220741,1,4.63152,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"17","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,8,0,-6.0681,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"18","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.25820000650465,1,11.32421,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"19","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,3.90560540509588,1,7.04728,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"20","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,4.96312751171242,0,-4.81325,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"21","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.01624534953327,1,-2.2097162,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"22","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.1069489029358,1,-2.464867,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
"23","session1",3.6922873333233,10.6778168487631,1.07005565144023,0.0143163873751226,1.54963444334735,0.245788381225215,0.0452743927411177,1,1,150,-1.0595853187296,0.14380815165007,1,5.48142364033527,0,-8.57183,4279,0.2,0,8,"both",-1.0595853187296,0.14380815165007
