"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,4.2833670115866,1,-9.9002036883,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"2","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.35715771810307,0,-11.42543006713,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"3","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.86909139800418,1,-1.4782922832,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"4","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.65909970706324,0,-9.83002400693,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"5","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.97420243459368,1,-19.34448,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"6","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.97222606536783,1,13.67745,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"7","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.40879846578047,0,-26.30967,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"8","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.87198133595497,0,-33.11318,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"9","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,7.56421817508749,1,-5.9388467299,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"10","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.76335453139181,0,-0.0779999999999994,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"11","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.08672295330714,0,-26.55601,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"12","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.8128202213439,1,-19.0104244,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"13","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.00468753214859,1,33.6915,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"14","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.57841911112887,0,-31.27165,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"15","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.17581769479888,1,-7.68302,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"16","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.23504285708761,0,-10.7856796116,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"17","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.33002912553364,0,-48.80309,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"18","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.50613155145647,1,-6.8080925177,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"19","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.60031306529685,0,-29.8036,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"20","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.25073690437153,1,21.544,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"21","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.68462575849062,1,0.1831,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"22","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.91543461357736,0,-24.1137,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"23","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.08084263424864,1,-0.655,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"24","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.49094901684466,1,-5.82027,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"25","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.69442570373414,1,5.19539,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"26","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,3.35277797447524,0,-21.2336,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"27","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.47147956353008,1,-9.29598,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"28","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.82159849236501,0,-26.2238,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"29","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,2.4511779216204,0,-20.43091,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"30","session1",-15.0002380699032,11.8877587952451,2.87779409409754,3.10950709048529e-05,-0.128049068474962,0.586305936948798,0.862879154119005,1,1,30,0.927752219916584,0.830181938023097,1,1.99098394211807,1,6.98538,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"31","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,6.04973657645626,1,8.9615193497,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"32","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.13497923506666,0,-6.12172000796,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"33","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,6.94456734424049,1,0.1078445352,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"34","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.03429597969855,1,-2.5011524441,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"35","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.29735723828846,1,-6.2873246074,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"36","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.05207537490264,0,-11.5623692559,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"37","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,8,1,-9.92616,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"38","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,4.07898496907294,0,-10.60073,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"39","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.03902212011372,1,-9.040399,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"40","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,3.43375315093068,0,-5.73684,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"41","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,1.68455332210137,1,-43.23185,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"42","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.48522283060921,0,-9.18515750466,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"43","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,5.76726281699754,0,-4.9608595783,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"44","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,5.78555208578188,0,-5.13299620358,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"45","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,4.2137644841132,1,5.29908,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"46","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,4.03992019331073,1,9.2808,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"47","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,2.34394376734466,1,12.71514,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"48","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,4.75878881023652,0,-11.00825,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"49","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,3.61107483041908,1,9.2899614,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
"50","session1",6.3786173006509,10.6807555070472,1.33288692183212,0.45982444531171,0.563892010975418,0.504133170844914,0.45830765427224,2,1,30,0.927752219916584,0.830181938023097,2,7.39343100918417,0,3.55765,3163,0.4,0,8,"both",0.927752219916584,0.830181938023097
