"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,4.00871536866984,1,8.5523612221,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"2","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,4.38546298500703,1,-5.8591661909,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"3","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.9678979218496,1,-13.27455245,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"4","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.6440167015299,0,-21.9806090473,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"5","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.41282433095407,1,-36.9327,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"6","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.37143797723314,0,-13.3490269248,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"7","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.63432017535607,0,-9.8453699439,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"8","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.94932961040991,0,-29.18841,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"9","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,4.14461415329249,1,-4.33887103776,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"10","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.63180558514137,1,-5.00214,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"11","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.60539641819327,1,21.187614,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"12","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.14372612696622,1,5.25144,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"13","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.79552335003124,1,1.0466,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"14","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.25816405870334,0,-20.64992,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"15","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.58616801637772,1,-10.88824,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"16","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.00772156754784,1,-6.99909,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"17","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.18010378172945,0,-15.27758,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"18","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.62079213813979,0,-19.92854,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"19","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.9257885038588,1,-13.51065,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"20","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.65330842784344,1,-13.36865,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"21","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.19148570950886,0,-17.93929,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"22","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.83526140790406,0,-18.2393,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"23","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.83841530065189,1,-11.1278,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"24","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.34354769136954,0,-21.73965,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"25","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.86140123199024,1,-4.40662,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"26","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,7.86732950015979,0,-17.36054,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"27","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.33974960718241,0,-4.71254,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"28","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,2.13405538948535,0,-19.65751,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"29","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,3.56735462282793,0,-9.67879,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"30","session1",-8.86293626772623,15.1421288696911,2.28941960017347,0.00278977196721687,0.389528910898762,0.474726853754229,0.399527951181532,1,1,30,-0.215969349147596,2.01674316183109,1,1.64292013085924,1,0.866099999999999,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"31","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.75498748911667,1,10.1917861022,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"32","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,2.23030035127119,0,-6.71721854687,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"33","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,2.0938586962494,1,1.364582675587,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"34","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.57541573898121,0,-1.45107119128,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"35","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,2.20883179017058,0,-0.0639673324899999,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"36","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.90516183880184,0,-4.3669,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"37","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.27520865715939,1,8.41921,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"38","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,2.64849404948268,0,-1.284101,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"39","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.14417593945773,0,-1.42731,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"40","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.85762484964813,0,-0.67762,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"41","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.65789722404919,0,5.35159,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"42","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.39732200775447,0,9.05982,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"43","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,2.95949767980852,0,10.00596,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"44","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.33451187539739,0,-28.63493,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"45","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,3.38867521484719,1,20.34044,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"46","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.92730411209234,1,11.83339,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"47","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.62022026186531,0,0.14356,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
"48","session1",6.60271031557387,7.91281374820172,2.91352638431582,5.01338531481965e-05,0.217324771676474,0.378485863406962,0.480306669761592,2,1,30,-0.215969349147596,2.01674316183109,2,1.30320919434218,0,-18.20188,7321,0.4,0,8,"both",-0.215969349147596,2.01674316183109
