"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,1.15326771134582,1,10.5683758184,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"2","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,1.83592543378567,1,-4.998924526,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"3","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.08528193136133,0,-15.0132764231,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"4","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.30471226194066,1,-10.2326831017,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"5","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,4.3054165210125,1,7.05664,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"6","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.18397994074572,1,-2.50048,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"7","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.20336343863518,1,-15.32507,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"8","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.44589784554713,0,-18.40876,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"9","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.2911127743114,0,-31.0472,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"10","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.10953752368832,1,-11.40045,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"11","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.12119049162373,0,-13.51203,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"12","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.03357389392927,1,-0.252339999999998,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"13","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,5.04278979152978,1,-10.95137,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"14","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.47808769726087,1,-9.13552,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"15","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.94654547788791,1,-10.48694,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"16","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.19269673794946,0,-17.32269,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"17","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.84507505794531,1,-14.45141,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"18","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,4.26561000522927,1,-17.84865,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"19","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,1.48579773927834,1,-19.51164,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"20","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,3.82253017811262,1,-2.5104,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"21","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,2.58290305205424,1,-7.3503,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"22","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,1.47244440869206,0,-20.68305,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
"23","session1",-11.8816929349195,12.0529137110941,2.17567739557053,1.2771072681036e-05,0.153382106475114,0.586586647303802,0.760134679455119,1,1,30,0.364685276346075,-0.568600156974514,1,1.57295213793325,0,-25.39879,1651,0.4,0,8,"both",0.364685276346075,-0.568600156974514
