"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,2.69558222746811,1,-8.8694631301,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"2","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,3.38852113099982,1,-10.2759371593,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"3","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,3.03305732619125,1,-16.4168203598,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"4","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,3.21347062710432,0,-23.233744178,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"5","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,2.33843222175486,0,-18.92640592,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"6","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,5.34346588833914,1,-15.13919403,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"7","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,4.6838991339084,0,-11.88804,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"8","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,1.52960415916011,1,22.86106,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"9","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,3.39940123439492,1,-14.43059,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
"10","session1",-17.6425221513209,17.8750036437241,3.56392153535381,3.18803770023e-05,-0.447190136562412,0.790523834754695,0.902657544142973,1,1,30,0.0513522697910507,0.809383811361161,1,4.27534425165667,1,-9.09485,517,0.4,0,8,"both",0.0513522697910507,0.809383811361161
