"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,1.5800412655509,0,-9.22959759654,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"2","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,2.7923004314277,1,6.18824012294,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"3","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,2.66154704156037,1,-0.3028477688,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"4","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,2.40766056888437,0,-4.20837942728,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"5","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,1.92548666888747,0,-16.31924,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"6","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,1.56483595511229,0,-19.5057739,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"7","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,2.56920178643125,1,-0.837693,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"8","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,1.97970347967511,1,-4.59902,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"9","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,1.39636687290911,0,-36.60475,406,0,0,5,"both",-0.180487892523911,0.947539936771095
"10","session1",0.0406790741939194,15.8894041129354,2.48665105769954,0.0218780530365621,-0.12299001891949,0.533706491987218,0.615607981921932,1,1,50,-0.180487892523911,0.947539936771095,1,2.54804188816158,0,-5.57886,406,0,0,5,"both",-0.180487892523911,0.947539936771095
