"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,5.31188502550803,1,8.3335340727,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"2","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,3.30103698719855,1,-5.9436020107,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"3","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,3.04570990270305,0,-16.4694352747,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"4","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,4.81238618070856,1,-8.06821918005,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"5","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,4.65143570872787,1,5.2251,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"6","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,2.89921057323244,0,-13.46269,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"7","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,3.56927003837883,0,-12.85718,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"8","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,4.72073598190075,0,-10.27559,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"9","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,3.39370791254809,0,-1.06033,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"10","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,3.26107546886932,1,22.83066,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
"11","session1",3.5543109854208,16.2430526369026,2.24792975577947,0.0362532981017581,0.850209300892022,0.26372310186329,0.103631013485281,1,1,50,-0.853962563714775,0.631400801376136,1,4.42541072941553,0,-3.4911108232,7210,0,0,5,"both",-0.853962563714775,0.631400801376136
