"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,3.28426935295746,1,-10.3145176638,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"2","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.41503004823431,0,-11.545770508,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"3","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,1.64169537588413,1,-2.0000630577,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"4","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.16163652429344,1,-8.51089910799,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"5","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,1.94911502989213,1,-5.92705,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"6","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,7.48362263941287,1,-16.388031097,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"7","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,1.10329521789508,1,19.3571,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"8","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,3.14723999215021,0,-44.4291,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"9","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,3.1624612209374,1,-15.7396,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"10","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.78150835896893,1,-17.07997,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"11","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,8,1,-17.10938,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"12","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.90493580262642,0,-33.52821,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"13","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.60124996585954,0,-37.24122,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"14","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,3.66407935449756,0,-20.71899,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"15","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,8,1,-17.35737,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"16","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,3.1583259841657,0,-12.67541,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"17","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.14572797237129,1,-21.20246,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"18","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.00511873486277,0,-38.4184,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"19","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.22213129388191,0,-34.7665,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"20","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,2.64003758888939,0,-25.9092,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"21","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.07236922906518,0,-18.9081,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"22","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.99057951907929,0,-23.86719,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"23","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,5.63299404454478,0,-22.12698,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"24","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,1.89249655964417,0,-32.892,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
"25","session1",-22.4965289876905,20.4903366332262,5.8978029549879,0.000174848587688617,-0.295125965928211,0.49052080606038,0.60445764880602,1,1,50,0.304340325691342,-0.178158159587624,1,4.23902136857352,1,-15.81555,1162,0,0,5,"both",0.304340325691342,-0.178158159587624
