"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.24530938111629,1,9.8265076099,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"2","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.67154510422156,0,-6.20725826729,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"3","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,1.73438482846969,1,4.87806565022,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"4","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.27506448830322,1,-2.2957181232,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"5","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,1.89514662691284,1,11.90072,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"6","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.72616084917648,1,-2.4454,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"7","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,1.56030238100179,1,7.81326,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"8","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.03183286158999,0,-15.44928,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"9","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,1.89906981477994,0,-0.32474,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"10","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,4.60536489505958,1,-3.43116,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"11","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.73913495544598,0,-18.31256,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"12","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.5997304708408,0,-5.67882,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"13","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,3.29771217885679,1,-6.08641,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"14","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.8899348584281,0,-12.68532,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"15","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,4.97062613468903,0,-6.13956,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"16","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,2.94368439611463,1,-0.0231700000000004,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"17","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,3.63247086339895,0,-5.77251,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"18","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,3.35871808746342,1,-0.16196,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
"19","session1",-1.43491054985564,6.11401698602819,1.18800478782522,3.91952533239776e-05,0.610920158233536,0.498462383630785,0.737655175088655,1,1,50,0.204209089825468,-0.172900666287466,1,3.83528151852972,0,-6.597582,1918,0,0,5,"both",0.204209089825468,-0.172900666287466
