"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,5.21640579966451,0,-9.35381546708,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"2","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,3.29995213854199,1,4.6106038316,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"3","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,3.94181419754834,0,1.2434314929,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"4","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.89433946081762,1,3.16108736324,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"5","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.70998080401946,1,2.46081,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"6","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,3.940379606981,1,-1.32625049391,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"7","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.36880956052683,1,5.67677,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"8","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.58887982478181,1,-12.194626,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"9","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.19854249479442,1,-7.77414,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"10","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,3.61959025155246,0,-36.9863,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"11","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,4.9404231257827,0,-13.2534230158,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"12","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,2.63400352334951,1,40.295127,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
"13","session1",-15.6225862882918,19.3986036718097,1.83175188256158,3.02445428731372e-06,0.720115964208078,0.359194715336401,0.283231184172433,1,1,50,-1.07229059364539,0.862677105713731,1,4.88591956386746,1,-11.63409,5698,0,0,5,"both",-1.07229059364539,0.862677105713731
