"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.10205146401797,0,8.8516510459,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"2","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.32582042949041,1,9.91601444134,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"3","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.29318810421345,0,2.57315016527,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"4","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,4.01938134746507,0,5.2427505223,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"5","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.04696926647089,0,0.37482,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"6","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.61973865359706,0,11.94169,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"7","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,4.01829262568868,0,5.25147,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"8","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.19843770911418,0,18.72576,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"9","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.72163896887429,0,-26.12442,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"10","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.28427658964545,1,23.26334599,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"11","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.3129236682536,0,7.2303,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"12","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.79303382679368,0,8.39216,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"13","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.88805849592143,1,21.01949908,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"14","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.65567181856553,0,5.2298,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"15","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.92535060237319,1,33.7713,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"16","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.66590600172809,0,-5.7817,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"17","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.37528688137544,0,18.3096,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"18","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,7.29823049537565,1,23.16089,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"19","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.29886214714857,0,10.77731,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"20","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.38598441594721,0,10.05923,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"21","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,5.08808319314994,0,16.498,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"22","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.0837802054598,1,22.2379,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"23","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.22639700963172,1,23.97929,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"24","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.5959368858604,1,19.12633,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"25","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.51445371782125,1,20.41897,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"26","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.15122524101827,1,29.31331,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"27","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.21588593843158,0,-4.821,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"28","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.58499622158287,1,18.75147,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"29","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.63510043043902,0,9.31943,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"30","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.28153291121781,1,16.28848,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"31","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.86255297355622,0,7.46576,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"32","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.15541716497809,0,18.40286,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"33","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.88054019444417,1,8.56805,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"34","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.53225012781631,1,20.74377,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"35","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.14650794721645,0,19.51471,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"36","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.52332818106553,0,9.08254,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"37","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,3.24225338633963,1,21.9153,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"38","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.4815858761385,0,22.81351,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"39","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.87876084354186,0,11.91088,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"40","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.08883477391744,0,8.8088,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"41","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,6.12979699945261,0,6.87976,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"42","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.97662569470014,1,24.45196,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"43","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.84367699780126,0,9.32032,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"44","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.43935093229705,0,9.81677,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"45","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.37083131973797,0,10.41272,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"46","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.67558069245239,0,12.56117,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"47","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.27306977546282,1,15.75663,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"48","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.39609236042434,1,23.31097,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"49","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,2.57996432906788,1,7.14908,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
"50","session1",18.1039991836871,9.64559699404311,0.870788783039361,0.000785105557134131,0.206218043488942,0.601649531110631,0.675596543816973,1,1,50,0.172623608688672,-1.17703891192839,1,1.48208714499663,1,13.46731,6832,0,0,5,"both",0.172623608688672,-1.17703891192839
