"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,5.49730111522012,1,-8.9744506734,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"2","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.67930480227755,0,-11.5200696371,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"3","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.03061785566796,1,-2.45779513017,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"4","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.35301570894065,1,-8.5208847745,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"5","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.35164809593379,1,-9.648051,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"6","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.68985447004791,0,-15.2867257209,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"7","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.10162206688233,1,-15.78492,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"8","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.3472804980476,1,7.06196,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"9","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.52062624272472,1,-14.78431,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"10","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.70806396936064,0,-26.14368,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"11","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,4.17265516174529,0,-16.5582,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"12","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.46210527254949,1,17.1897,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"13","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.36330383024078,0,-17.31423,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"14","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,2.3499306250938,0,-18.14422,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
"15","session1",-14.4768193862232,12.7071697149953,2.69200996034376,0.00517648727192667,-0.183683758794496,0.553200585227648,0.795440577181001,1,1,50,-0.416773899155373,-0.219778832404737,1,1.48964734437203,1,-17.7777,2674,0,0,5,"both",-0.416773899155373,-0.219778832404737
