"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.5286726882426,0,-33.584,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"12","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.80278242142115,1,40.39939,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"13","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.98036931750578,0,-16.27408,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"14","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.69369116226754,0,-2.87195,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"15","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.17768900157539,0,-3.6165018881,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"16","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.14752362757631,0,-27.1112812,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"17","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.40132801039445,1,18.66885,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"18","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,4.17530264807258,1,2.36967,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"19","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.78046028375442,1,0.00250000000000128,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"20","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.19201415848025,0,-15.30321,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"21","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.88223306929289,1,11.99757,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"22","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.56046218012595,0,-3.79968,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"23","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.29708030275718,1,11.42308,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"24","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.44186034070807,0,-10.13828,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"25","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.0657151386523,0,-8.23185,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"26","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.62157627091006,0,0.61964,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"27","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.43843289229529,1,6.57165,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"28","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.72789460641193,1,-0.53602083206,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"29","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.06544133974677,1,13.60755,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"30","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.06298841887165,0,-8.51929,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"31","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.04828681779377,1,4.12391,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"32","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.31999171513201,0,-8.93758,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"33","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.60896205363973,0,4.80926,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"34","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.17627703725051,0,1.39827,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"35","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.94309991118304,0,-13.17776,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"36","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.83089407125004,1,-6.30482,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"37","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.62160561442042,1,-0.0263099999999996,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"38","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.65989763077432,1,9.40838,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"39","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.7104906440035,0,-7.33089,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"40","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.77507259044486,1,8.3307,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"41","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.67589786825309,1,13.37011,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"42","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.77289384461456,1,0.0204699999999995,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"43","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.65615543766882,1,2.78333,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"44","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,3.27611727452445,1,-1.68748,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"45","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.23121908924946,1,6.83689,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"46","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.59797067013125,0,-12.33811,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"47","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.81903594467735,1,3.96114,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"48","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,3.03538571628875,1,2.26137,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"49","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,1.73557086066354,0,-11.12789,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"50","session1",-5.8411243675043,7.08336845190998,1.23993510226475,0.0144916691397982,0.355836530696652,0.291051436440893,0.540152600956595,1,1,50,-0.455365297903221,-0.230929538052431,1,2.05862164007045,0,-15.37675,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"51","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.50951424285324,1,9.060112968,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"52","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.06538881052378,1,-6.3810264339,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"53","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.72967981083934,0,-14.5197136996,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"54","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.90722505683313,1,-7.38529341574,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"55","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.0318350426526,0,-16.95507,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"56","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,7.1716432928723,0,-16.0125,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"57","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,6.0086082510289,0,-10.24833,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"58","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.82200641658295,0,-4.37893,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"59","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.81180652676239,1,4.73318,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"60","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.21088769276093,0,-17.6038,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"61","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.00592056356559,1,-8.16578,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"62","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.34648144508984,0,-7.20393681844,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"63","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.22270423079151,1,1.46836,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"64","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.56897966969736,1,6.49791,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"65","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.38884491087481,1,27.64164,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"66","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.46645376587243,0,-15.40319,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"67","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.61347362487038,1,-10.77477,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"68","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.65851944733268,0,-14.07063,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"69","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,4.33914423653292,0,-17.37575,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"70","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.90400633080511,0,-11.25861,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"71","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.98944404444022,0,-17.3436,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"72","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.2298476145735,0,-5.09149,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"73","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,4.29630182117368,0,-13.61311,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"74","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.78053816941959,0,-15.73237,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"75","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.26316774449267,1,-11.91819,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"76","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.41255680579552,0,-14.89168,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"77","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,6.11967480864866,0,2.33092,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"78","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.4130586449751,1,-6.65324,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"79","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.46540595749311,0,-18.5357,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"80","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.65332061872096,0,-9.81529,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"81","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.6896754400027,0,-10.97405,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"82","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.10908711412045,0,5.79112,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"83","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.17373815061516,0,10.78068,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"84","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.97823720952664,1,21.26337,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"85","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.34611352060318,1,-11.50618,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"86","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,1.40161189129504,1,15.67414,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"87","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,4.4085396463142,1,11.76165,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"88","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.12419585919903,1,-15.75772,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"89","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.03958479577799,0,-27.3118,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"90","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,5.50073642034432,1,-10.15476,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"91","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.96281603124533,1,11.351167,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"92","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.04497315514805,0,-27.0075,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"93","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,4.22934196239609,1,-17.90521,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"94","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.26345442356451,1,-17.63754,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"95","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,4.00437335673043,1,19.75683,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"96","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.27412712798545,1,18.95859,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"97","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,3.01573121238456,0,-14.66379,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"98","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.39131291538152,0,-26.20495,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"99","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.16345440627524,0,-23.48959,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"100","session1",-8.86138610942444,23.4691003039863,2.41185201166741,0.000402956058619464,0.352568188664611,0.5539347819015,0.508430491818278,2,1,50,-0.455365297903221,-0.230929538052431,2,2.7048255477015,0,-4.30708497419,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
"101","session1",22.7321507526243,9.4325289214513,1.60969222770996,0.0234068347320498,0.218113031206278,0.544000410147879,0.571421413614365,3,1,50,-0.455365297903221,-0.230929538052431,3,1.57609946047556,0,8.336603427,2296,0,0,5,"both",-0.455365297903221,-0.230929538052431
