"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.75418053356349,1,7.7062473888,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"2","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,5.03710216465066,1,-6.6306623916,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"3","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,1.29586120325082,0,-12.86655785696,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"4","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,8,0,-9.4399399484,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"5","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.04621545169742,0,-20.5729,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"6","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.89946226899049,1,0.23488,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"7","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,4.32065047381895,1,-7.37685458,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"8","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.46593365660576,0,-10.87321,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"9","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,7.14688573195449,1,-8.60467,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"10","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,8,0,-9.35419,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"11","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,6.0180345881619,0,-11.11815,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"12","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,6.46877458185511,1,-3.7715,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"13","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.35894054156544,1,-7.26624,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"14","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.80799877617252,0,-5.40669,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"15","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.1931162726196,1,-7.85466056,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"16","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.91805788304104,1,7.2841,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"17","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,6.45726641023567,0,-5.2853,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"18","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,7.69493289920769,0,-1.25576,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"19","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.47701860490182,0,-22.39388,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"20","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,1.72035444772281,1,-3.93061,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"21","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,4.04808649584959,1,-6.861471402,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"22","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.03858159384615,0,-48.27819,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"23","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.74050938821081,0,-8.57093,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"24","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.17869496635118,1,-0.19431,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"25","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,6.06418543569509,0,-14.79452,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"26","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.58469387097266,1,-11.90135,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"27","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.84594932972982,0,-22.12737,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"28","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,5.16394944631492,1,-1.69741,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"29","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,2.80305264627847,0,-10.49093,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"30","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,4.06632548951428,1,9.1201,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"31","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.9226375603168,1,-15.04157,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"32","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,4.03374982170831,0,-14.90648,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"33","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,3.01038154728621,1,2.6466,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"34","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,8,1,-10.18741,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
"35","session1",-5.55529128008248,11.9448366438375,1.46314670671566,1.72492961159632e-05,0.933952969201976,0.600976787760996,0.380534256668069,1,1,100,0.658394222876537,-0.62413881814272,1,4.69477256835377,0,7.28663,7168,1,0,8,"both",0.658394222876537,-0.62413881814272
