"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,4.28749323680239,1,-6.603843381,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"2","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.96308226162476,1,-7.794866683,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"3","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,4.72513527541347,0,-14.170146556,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"4","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,7.38171124411617,1,-13.2247315302,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"5","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.39636729883652,1,-23.38421,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"6","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.7103731068693,0,-18.99740458408,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"7","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.22743924980286,0,-13.68923362377,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"8","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.93137881802651,0,-8.3427538682,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"9","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.58792639027514,1,-4.0324809181,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"10","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.70165134083858,0,-12.9504,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"11","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.49775807988894,1,-10.87613,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"12","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.5531367812877,1,-22.98805,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"13","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,3.05306206502099,1,3.75024,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"14","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,3.000879460932,1,20.74638,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"15","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.79952273798424,0,-33.3957,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"16","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,3.30736859701503,1,-15.5981617446,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"17","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.58178188897956,1,-10.825922187,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"18","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,1.62991210229549,1,-27.186,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"19","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,3.93208578929578,1,-33.33463,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"20","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.80996039672513,1,-21.909280492,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"21","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.4203661364648,0,-20.20267615,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
"22","session1",-12.6498766066793,12.7503682241618,1.80982197793094,0.00102776658801514,0.276032842704133,0.478836440000746,0.530439840555948,1,1,100,1.13905074546659,-0.807829008088206,1,2.20947388760846,0,-46.0317,3766,1,0,8,"both",1.13905074546659,-0.807829008088206
