"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,4.11958664077004,1,-9.01209379657,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"2","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,5.3365565087951,1,-10.5384523353,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"3","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,3.37990617219471,0,-19.0267116868,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"4","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,3.26846926609011,1,-13.2387522237,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"5","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,6.82171165650912,0,-29.04098,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"6","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,5.40139359549822,0,-15.92986,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"7","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,7.02547663043971,1,-11.73086,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"8","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,4.59529931789725,1,-10.50898,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"9","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,8,1,-15.58671,742,1,0,8,"both",0.196423884007416,-1.23175460093249
"10","session1",-18.4535478133037,6.71293412930245,2.80763638336774,0.144528891496636,0.90424244818259,0.454561381220091,0.275409980433741,1,1,100,0.196423884007416,-1.23175460093249,1,5.36895239212843,1,-13.46945,742,1,0,8,"both",0.196423884007416,-1.23175460093249
