"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.5284711245941,1,7.1273149406,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"2","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,4.9770160932397,0,-4.837539896,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"3","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,5.64189619457438,1,1.861871487,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"4","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,3.23886613940173,1,-1.058045718938,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"5","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,1.90365481445936,1,-6.06531,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"6","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.01021301089973,0,-32.9127,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"7","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.10337559491985,0,-31.47413,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"8","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,4.42978401188595,0,-9.71103,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"9","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,3.20864556774203,1,-5.1285463759,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"10","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.32231793509029,0,-14.93261,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"11","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,1.51112072707306,0,-1.8536,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"12","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,3.517438477899,1,-13.67769,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"13","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.17074624040272,0,-10.2034514968,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"14","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,3.94034895168409,1,-4.974403889,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"15","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,3.68135876221923,1,-15.27807,1120,1,0,8,"both",0.978667157147617,0.129624733753978
"16","session1",-10.8783024619508,23.2151885811857,4.32963559550238,0.000157494088749002,-0.505062125361828,0.681740542101425,0.768923442460235,1,1,100,0.978667157147617,0.129624733753978,1,2.62603716073717,1,0.9138,1120,1,0,8,"both",0.978667157147617,0.129624733753978
