"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,1.64140794513207,1,6.879167008,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"2","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,2.72190906763607,1,-5.713044367,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"3","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,4.44692499999991,1,-14.976919637,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"4","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,2.35875036712361,0,-21.6156649999,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"5","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,4.2853149336935,1,-1.1362,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"6","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,2.04853755474851,1,44.18131,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"7","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,4.95812720176211,0,-20.35641,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"8","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,2.58830311420591,1,-9.17082,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"9","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,3.28501883602771,0,-21.8926,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"10","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,1.98004872405355,0,-30.2499,5656,1,0,8,"both",0.592150167556628,1.11988035218214
"11","session1",-13.1688332329167,12.0909560401318,2.75133042552093,3.23010978836194e-05,0.401224837745514,0.420298625518783,0.396575875812072,1,1,100,0.592150167556628,1.11988035218214,1,3.51574117335558,0,-18.3435,5656,1,0,8,"both",0.592150167556628,1.11988035218214
