"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,1.84917123160536,1,-8.9398225373,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"2","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,1.24639280736036,1,-12.1059444093,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"3","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,1.58996186004541,1,-13.7766270264,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"4","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.83288356036507,1,-21.79526998,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"5","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,1.97819037709636,0,-41.23498,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"6","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,3.86347310847387,1,-25.00785,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"7","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,4.37051717058024,0,-37.02999,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"8","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,3.01031245872086,0,-30.54483,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"9","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.57394234228673,1,-17.10629,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"10","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.56402915778816,0,-30.66476,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"11","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.12665852071251,0,-31.3404,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"12","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.77922809990314,1,-24.12447,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"13","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,4.35721184305659,0,-29.2088,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"14","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,2.45905255710388,1,-25.62284,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"15","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,1.6212199880736,1,-22.77919,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"16","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,3.30958093866483,0,-32.3663,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
"17","session1",-27.4205608394269,8.75059046000869,2.33094886492606,9.96341627527691e-05,0.323418586285139,0.53460014211538,0.632492675945888,1,1,100,0.891288537736902,-1.63204266590901,1,3.3423393333744,1,-31.23751,3010,1,0,8,"both",0.891288537736902,-1.63204266590901
