"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,2.17545036464433,1,-8.24340235869,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"2","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,2.99687850611364,0,-10.0179486896,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"3","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,3.41664792996387,0,-1.69804029,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"4","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,2.44969958788218,0,3.75509788635,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"5","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,1.59428578913316,1,9.33921,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"6","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,2.73948975072666,0,-5.7912,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"7","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,3.07939763978992,0,9.61449,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"8","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,1.92985379496794,1,9.9167220264,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"9","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,1.83811155208509,1,23.81156,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
"10","session1",4.58343246416253,10.2100911190121,2.33664865867267,0.00272008215723574,0.142057976798716,0.490084902765753,0.669900716734689,1,1,100,1.71854950244626,-0.258752803542357,1,2.25082903319268,1,4.4493765112,2254,1,0,8,"both",1.71854950244626,-0.258752803542357
