"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.57456436624327,1,-9.0228730123,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"2","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.23826057877531,1,-12.6539291356,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"3","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,4.31256293479682,1,-15.797557512,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"4","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.54200072151599,0,-24.8481940802,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"5","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.90583347003017,1,2.2919,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"6","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.95774827735725,1,-15.20616,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"7","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,5.96011467696472,1,-22.19598,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"8","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,5.41930288832531,1,-22.21184,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"9","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.33926222458604,0,-46.6006,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"10","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.47732951775814,0,-16.94514,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"11","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.73207493493033,0,-26.36038,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"12","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,4.42185233600519,1,-7.5347,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"13","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,4.73754180814574,0,-22.25853733,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"14","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.60433347131727,1,-13.55873,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"15","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.40200049914031,1,-10.58279,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"16","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,5.14576492048288,1,-25.0082,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"17","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.03126785763258,1,-21.63207,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"18","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.51688342656654,0,-27.0092,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"19","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.82354064933794,1,-6.266,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"20","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.46119840034798,0,-36.1863,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"21","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.64674788632906,0,-34.0007,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"22","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.89396255856822,0,-28.44312,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"23","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.71909985302723,1,-26.88731,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"24","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.45082098337033,0,-14.59609,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"25","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.21983193901926,0,-34.33602,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"26","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.69107384949746,1,-19.01938,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"27","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.52258382317106,1,-6.4722,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"28","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.84771453049517,0,-26.88964,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"29","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,4.24051673628323,0,-27.71531,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"30","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,1.41650504289483,1,-7.1791,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"31","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.14463526517015,1,-12.7562,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"32","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.07481479022339,1,-14.809,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"33","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,4.94228352584953,1,-18.88187,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"34","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.89622841097532,0,-28.39807,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"35","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.04293569713185,0,-28.33405,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"36","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.42786426124074,1,-26.15466,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"37","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.26828193889877,1,-16.47653,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"38","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,3.1230046579891,0,-29.05796,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
"39","session1",-24.1091815825784,11.1658660422189,3.29398768603449,2.17908071474764e-05,0.223941665064453,0.427210787340694,0.497106481288186,1,1,100,1.63758184394094,-1.33354844490604,1,2.91012329458344,0,-23.7689,6790,1,0,8,"both",1.63758184394094,-1.33354844490604
