"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,3.35843804670587,1,11.3019590873,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"2","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,6.93954930599109,1,-6.3871770774991,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"3","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,2.49607141111922,0,-10.058758137,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"4","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,5.53248711722992,1,-7.2552540024,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"5","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,1.95193736346268,0,-21.16561,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"6","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,3.75683456011794,0,-9.293,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"7","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,3.75909699990065,0,-9.3875,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"8","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,1.92552169046294,1,-1.22495,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"9","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,2.79143855388051,0,-11.3332,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"10","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,1.54328734081302,1,29.63478,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"11","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,3.40300478274148,1,-5.17123,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"12","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,1.53879831923299,1,2.04957,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
"13","session1",-5.90172440451902,8.13140905762361,1.35087440573369,0.0013806841323914,0.434865050230051,0.720804890000368,0.798617585370153,1,1,100,1.7371517742962,-0.670240166135147,1,3.51988276921935,0,-10.67547,1876,1,0,8,"both",1.7371517742962,-0.670240166135147
