"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.14563778894839,0,13.3480844679,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"2","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,5.44622616243871,0,9.5497001631,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"3","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,5.44237820333932,1,17.80328090598,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"4","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.80324913169984,1,11.6583803755,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"5","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.20094756831723,1,3.5014680279,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"6","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.22076459822761,0,-3.89216374141,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"7","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,5.6357864306835,0,14.24937,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"8","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.86677962326593,0,7.72014405237,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"9","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.57234793612334,1,20.1324,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"10","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.23015925593397,0,2.016661,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"11","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,2.59379022664618,1,37.8887,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"12","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.19314306984746,1,29.73973,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"13","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.05885839880585,1,16.95575,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"14","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,6.41149188617853,1,10.46412,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"15","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,2.12247082121807,1,37.67913,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"16","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.6334113978263,0,9.53894,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"17","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.02419348171498,1,12.13842,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"18","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.58329789953126,1,17.77745,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"19","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,2.9144845942345,0,12.95756,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"20","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.48463737593634,1,20.74247,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"21","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,3.64524082731502,0,-5.19462,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"22","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.66271216482791,1,14.23377,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"23","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,7.31372034168573,1,13.08045,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"24","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,5.03880473037142,1,8.967004969,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
"25","session1",7.52386088367451,9.21002018966117,1.16853450173621,0.00391644710019207,1.12611777379649,0.360032075647014,0.198845022640681,1,1,100,2.01129138031587,-0.173950690528312,1,4.62701859353297,1,19.93089,4900,1,0,8,"both",2.01129138031587,-0.173950690528312
