"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,1.50133104670678,1,-11.0838265585,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"2","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,1.65829095613157,0,-10.2078763419,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"3","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.61711400259475,0,-2.4696044816,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"4","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.80774994876538,1,5.2407258718,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"5","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.02328567946162,0,-26.8417,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"6","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,3.64877592198514,0,0.6699708649,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"7","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,1.87540971184747,1,-9.9801,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"8","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,1.90421963443429,1,-0.1550786593,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"9","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,3.5870653852326,0,-5.11452377413,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"10","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.95697182437023,1,-0.3044828788,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"11","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.51641152610831,1,-1.5708243907,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"12","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.57980086801802,0,21.21763,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"13","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,2.42769053999654,0,-1.65217046828,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"14","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,4.31475540617722,0,-17.41231,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"15","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,3.0891887379648,0,2.0307167738,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"16","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,3.03721643959479,0,-38.00773,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
"17","session1",-3.21493462509457,17.369739846775,1.57765122816577,4.57439297458976e-05,0.268478395667245,0.490670578374833,0.573518686684876,1,1,100,-0.813974236456919,-0.300531106899497,1,1.09079644465394,1,6.2579209070333,5278,1,0,8,"both",-0.813974236456919,-0.300531106899497
