"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.17895264017528,1,9.1566207444,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"2","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.24899079062477,0,-4.8127564578,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"3","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.27371449782163,1,0.49825886913,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"4","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.13680510170426,0,-3.37978112474,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"5","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,1.46599392049191,1,-13.59885,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"6","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.61394412341788,1,1.005549,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"7","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,1.4654066281749,0,-26.66369,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"8","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.12307521143098,1,-2.59786280483,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"9","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,2.59561513693342,0,-13.1083,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
"10","session1",-2.83165823499954,13.2821533148711,2.32041245428303,0.00315410405516793,0.186417674269592,0.354268381265735,0.317252093288726,1,1,75,-0.0712360805869932,-0.896508042557158,1,3.41415578860447,0,-1.81009,232,0.6,0,12,"both",-0.0712360805869932,-0.896508042557158
