"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.81393263877407,0,8.0455099943,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"2","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,4.47129522623276,1,12.2579890959,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"3","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.93617063293722,1,1.815006871,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"4","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,8,1,-4.73869455618,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"5","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,4.46984124094285,0,-7.82996449772,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"6","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,3.37766096481671,1,-3.47424540341,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"7","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.71726882271847,1,-25.55935,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"8","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.37938346068202,1,-17.0267,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"9","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.24051136318437,1,41.1047,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"10","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,3.58743971805722,1,-24.3882,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"11","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.18494591401554,1,-17.1344683524,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"12","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.96626333423535,0,-23.68036,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"13","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,4.19859669626547,0,-17.729517464,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"14","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,0.953330828309303,0,43.966,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"15","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.40345518756341,0,-25.33445,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"16","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.43204797832515,0,-5.481383061,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"17","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.88736310238054,1,20.31397,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"18","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.12473757120121,1,-7.28408800204,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"19","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,3.34895175858562,0,-0.616400000000001,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"20","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.53740079374654,0,-6.482369217,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"21","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.7459754551722,1,-4.3060564101,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"22","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,3.26013900146064,0,-5.950941653,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"23","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,6.1333378823826,0,-3.9204355141,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"24","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.97831960835374,0,-2.9629331577,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"25","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.24468223566043,1,1.0315217741,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"26","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.05640915121358,1,-0.7151528964,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"27","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,2.15963120171822,0,-2.3658704003,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"28","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,5.55666826212718,0,-4.65536739741,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"29","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,0.945780684636202,1,46.3476,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"30","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.36619494113948,0,-48.7704,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"31","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,4.77604815249915,1,-0.964728318022,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
"32","session1",-4.84993352485735,38.4142110913999,3.82192345708677,8.36175267438387e-05,-0.192802174679308,0.796679549287575,0.732723333994631,1,1,75,0.297900003506016,-0.0425467593079211,1,1.65234085539395,0,-49.10546,1744,0.6,0,12,"both",0.297900003506016,-0.0425467593079211
