"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.53194157620532,0,-10.3600336237,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"2","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.28521802045796,1,5.1004258412,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"3","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.8382071560326,0,0.1507707663,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"4","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.78980613724655,1,1.7464134887,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"5","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.44847067099662,0,-17.06562,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"6","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.39162525207606,1,14.44986,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"7","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.7566798462814,0,-5.76881,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"8","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.08053324056342,1,24.99753,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"9","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,4.73876427741404,1,-1.166231,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"10","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.03620005792308,0,3.650226,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"11","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.91338996076598,1,6.3911896,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"12","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.63214406259601,1,0.869843,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"13","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.17299208961231,0,-16.31351,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"14","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.42062446945133,1,5.32269,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"15","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.56217566548868,1,-10.77339,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"16","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.16672373798665,0,-25.8799,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"17","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.52771527064813,0,-23.81598,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"18","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.42757682619394,1,-13.93141,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"19","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.74124702503105,0,-26.12955,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"20","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.47370830176868,1,-6.99538,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"21","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.32448692942329,1,22.35952,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"22","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,3.10243643743801,0,-7.24683,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"23","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.98441534265704,1,18.53356,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"24","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.20150062858289,1,10.39428,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"25","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.27103459734287,0,-18.9635,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"26","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.59342616314056,1,7.98928,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"27","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.12627696135684,1,7.57956,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"28","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.77291890212458,1,15.51411,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"29","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.1673612685698,1,-17.653,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"30","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.76816755418684,1,5.19499,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"31","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.60603505275935,1,-4.43766,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"32","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,3.29549227635526,0,-32.4913,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"33","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.12483217180444,1,0.23353,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"34","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.50590691980013,0,-20.00207,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"35","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.25955076291236,0,-22.5498,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"36","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.37072528535295,1,2.5667,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"37","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,2.8382162153825,0,4.09392,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"38","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.66739935047713,1,4.28929,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
"39","session1",-0.765605649513868,10.7961587876143,2.38584580666195,0.000690172361996449,-0.0732284379958821,0.501835982411338,0.728697808516563,1,1,75,0.408703534914911,0.222903402125587,1,1.47785368246659,0,-25.43541,4768,0.6,0,12,"both",0.408703534914911,0.222903402125587
