"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,1.88284567183411,0,-9.81571981828,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"2","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,1.98951606894165,0,6.8426317196,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"3","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,2.31678031780144,1,14.3130874945,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"4","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,2.49094792191522,1,9.0411489874,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"5","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,2.21596145114492,1,13.26478,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"6","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,2.8729197602984,0,-15.14919,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"7","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,3.58287180092588,1,38.55547,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"8","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,1.31868392794003,1,15.83913,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"9","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,1.4819748928551,1,5.48639,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
"10","session1",-9.3403333809998,7.39633792217572,1.58892465828181,0.001545404513361,-0.140115321062924,0.561976820621061,0.816330742138897,1,1,75,0.0130972074500235,-0.0391271358621102,1,3.09415439072162,1,10.21557,3256,0.6,0,12,"both",0.0130972074500235,-0.0391271358621102
