"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,7.52449885751681,1,6.6811077988,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"2","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.52636125312211,1,-10.243916413,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"3","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.12519077731043,0,-14.905187052,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"4","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,4.68210091648819,1,-10.2854652056,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"5","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.5067693837539,0,-11.640460045,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"6","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.44649605344874,0,-10.322,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"7","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.05743657227819,0,-7.47671343516,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"8","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.21620477492587,1,47.82148,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"9","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.74744395416526,1,-2.2495453264,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"10","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.74867266062547,0,-6.5629,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"11","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.89179595986516,1,-3.6888265321,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"12","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.45427919084443,1,-2.79893,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"13","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.28877267806833,1,-2.33493,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"14","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.15832194870247,1,-12.8392,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"15","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.74237649427191,0,-32.6199,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"16","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.19798461039408,0,12.8296,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"17","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.18366760849474,0,-7.117569666,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"18","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.92165546936819,0,-20.46718,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"19","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.55603574662602,0,-38.01473,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"20","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.97559843829704,0,11.62301,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"21","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.80396635966325,1,-1.89971337814,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"22","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.12742764194468,1,4.23655,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"23","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.0957474505054,1,13.878,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"24","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.79260342261322,1,10.80329,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"25","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.61852272164144,0,-31.9183,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"26","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.44262161927213,0,-16.85993,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"27","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,2.12076825395722,1,-13.46701,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"28","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,1.99125547073168,0,11.14604,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
"29","session1",-5.67771244079261,20.2389007751289,3.60912054637849,4.38509953284063e-06,-0.177567943956638,0.552007731724679,0.696212052232392,1,1,75,-0.502513582449153,1.82818183995386,1,3.38935488679532,1,-4.8673630839,5146,0.6,0,12,"both",-0.502513582449153,1.82818183995386
