"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.02784634901148,0,-9.6510307007,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"2","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.46945489558691,1,5.6804830689,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"3","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,4.43669909062682,0,2.00809171232,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"4","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.49358386306121,1,3.0797263523,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"5","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.10162104576674,1,-8.586933,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"6","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.1773547335878,1,41.37169,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"7","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.31301960703984,1,-3.17921,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"8","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.47298691125143,1,-1.10987,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"9","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.11171682417711,0,-42.5656,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"10","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,5.38632943905827,0,-13.89078,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"11","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.5798072766845,0,-14.07666,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"12","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,7.44304061555462,0,-6.7480210991,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"13","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.97570628096456,1,12.63719,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"14","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,4.81022112155934,0,-4.23644,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"15","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.47327624441007,1,-7.73489,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"16","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.95101044108557,0,-12.31244,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"17","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.00059966293251,1,1.45749,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"18","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.89819653370055,0,-10.44013,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"19","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,4.6303488614138,0,-7.23392,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"20","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.66277020748787,0,-12.47655,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"21","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.44976460350711,0,-11.94411,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"22","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.85743050011979,1,1.28615,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"23","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,5.42112738363799,0,-1.39311,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"24","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.40163599435426,0,-10.76543,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"25","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,4.53528480567322,1,-0.38795,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"26","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,4.16138997788431,0,8.79116,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"27","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.77915726397171,1,20.33082,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"28","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.56483732809903,1,3.2331,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"29","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.89007288698941,0,0.64777,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"30","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,5.76480191911739,0,-6.20036,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"31","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.23750016385378,1,6.790112,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"32","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.48742136089433,0,-7.59882,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"33","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.38466298771846,0,11.8804,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"34","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.85075238291707,1,-28.65902,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"35","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,2.58104430277128,0,-6.64931,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"36","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.06252821613371,1,20.27848,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"37","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.6254110180421,0,-4.68251,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"38","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,1.42550297898854,0,-10.290389,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"39","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,8,1,-0.12461,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"40","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.40716388174099,0,-2.052515,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
"41","session1",-4.68989347866241,12.0003766681744,3.23046336383835,0.00206759614472985,0.0771656415475,0.576697567095123,0.709081026531183,1,1,75,1.14456942262235,0.401375728340117,1,3.59849009788203,1,-7.32697,988,0.6,0,12,"both",1.14456942262235,0.401375728340117
