"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.71612882216445,1,-9.3027895332,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"2","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,7.6887083880559,1,-9.0652266235,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"3","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.76106062636122,0,-17.9323774823,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"4","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,1.78833683153197,0,-14.565564289,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"5","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.3424591052217,1,3.2907,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"6","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.456058946214,0,-15.87331,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"7","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.4333243266215,1,-12.95263,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"8","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.23919838875863,0,-15.83899,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"9","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,5.4998138225372,1,-13.44298,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"10","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.10801998279124,0,-13.44689239,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"11","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.00255515041361,0,-9.56656,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"12","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.61270563548711,0,-4.04552,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"13","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.22052305641109,0,-7.67972,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"14","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.2517609405802,1,38.562613,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"15","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.70315464529099,1,4.40119,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"16","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.1347373731286,0,-16.10942,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"17","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.41480610273788,1,-8.067722,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"18","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.07944310218598,1,5.3849,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"19","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.15960468650681,0,-7.9862983829,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"20","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.87613254781268,0,-32.33358,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"21","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.31819055409886,0,-9.75143,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"22","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.42572654063963,0,-5.1409052365,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"23","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.59781785004557,0,-14.17831,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"24","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.71925023814273,1,37.31132,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"25","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.75500110830314,1,-3.53026,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"26","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,1.81503145807056,1,-13.32679,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"27","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,5.79118616246014,0,-5.93535,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"28","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,2.33736660069395,1,3.11755,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"29","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,5.59315570362107,0,-9.59384,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"30","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,3.71439398549291,1,4.16857,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
"31","session1",-9.71435182957923,10.740849372841,2.1664943150083,8.3223555106636e-05,0.709150445205514,0.297696624983468,0.219886999080394,1,1,75,-0.0239934836095478,-0.564570239549933,1,4.11722378040381,1,4.257,3634,0.6,0,12,"both",-0.0239934836095478,-0.564570239549933
