"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,2.48632296851452,1,-9.8728921979,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"2","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,1.87844524412695,1,-11.874303753,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"3","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,4.31721003641945,0,-18.57570518,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"4","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,3.55081797466568,1,-14.2611581922,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"5","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,2.69995703208665,1,-17.33169786,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"6","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,2.99201092866767,1,-3.21952,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"7","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,4.06585467222615,1,24.2456,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"8","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,1.62804428107698,1,-9.38934,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"9","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,3.32376919466705,1,-10.14438,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
"10","session1",-19.0758915284778,6.38253736363746,1.55166153722359,8.06315638434835e-05,0.710372590336146,0.493418707397555,0.655337535664613,1,1,75,1.14385456832127,-0.563652870774417,1,3.3748506018935,1,-24.41106,2878,0.6,0,12,"both",1.14385456832127,-0.563652870774417
