"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.09636120501403,1,-7.3299276274,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"2","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.3222191267271,1,-8.6099280482,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"3","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,8,0,-16.506348179,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"4","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.47970350910433,1,-13.261224171,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"5","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.96810232645686,1,-9.03798,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"6","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.78905701030101,0,-22.97115,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"7","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.92780262277954,1,-12.00137,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"8","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,5.73818034778754,1,-19.64858,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"9","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,5.58467776438478,0,-17.14674,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"10","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.5053424967325,0,-32.4296,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"11","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.10310057064754,1,-16.2686203,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"12","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.19201265560077,1,-9.91149,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"13","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,5.49702647854481,0,-16.36016,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"14","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,6.26107231722474,0,-15.9224,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"15","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.20621618331728,1,-4.6415,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"16","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,6.755297502491,1,-14.79691,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"17","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.55726885489206,1,-7.81777,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"18","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.41049479700711,1,-7.6965,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"19","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,7.9588941333516,0,-23.53587,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"20","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.40238799127656,1,-12.41929,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"21","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.82406528027327,0,-19.51923,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"22","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.08266095215776,0,-12.29337,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"23","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.08726511953072,0,-17.37521,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"24","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.00974740820026,0,-27.9562,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"25","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.82642004899941,1,-23.24941,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"26","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,6.16452376327297,0,-19.00649,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"27","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.54851200314532,1,-17.91372,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"28","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.21917181039765,0,-10.73977,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"29","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.30851255221471,1,-19.97196,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"30","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.74336887182752,1,-0.523,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"31","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.78626282940876,1,-16.28721,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"32","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.18227447492259,0,-28.43323,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"33","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,5.07898041412349,1,-0.843,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"34","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,8,0,-14.05181,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"35","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.66550899716119,0,-24.48327,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"36","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,3.31680277481275,1,-8.63337,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"37","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.59629341835171,1,-19.46449,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"38","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.87772990268832,0,-29.9267,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"39","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,5.28438520038433,0,-20.8463,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"40","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.27316689442572,0,-21.00065,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"41","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.9257860299668,1,-21.32608,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"42","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,6.27686224137202,1,-25.7832,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"43","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.35341800978429,0,-31.7556,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"44","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,4.55009985366599,0,-25.2976,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"45","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.75792028972793,1,-0.7784,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"46","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,1.27345400756707,1,-8.1162,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"47","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.38662872703661,1,-26.59658,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"48","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,8,1,-21.87601,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"49","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,8,0,-26.09186,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
"50","session1",-18.1766495777642,9.86245527128409,3.03227249989569,0.0114920312505409,0.598209092440206,0.501013389121203,0.389762540347497,1,1,100,-0.035312228671348,-0.160459700553924,1,2.71244897978704,0,-29.8203,1828,0.6,0.8,20,"both",-0.035312228671348,-0.160459700553924
